# Level force for
# start: 0.0, 0.0, 41.10145833333333
# center: 0.0, 0.0, 42.51875
# end: 0.0, 0.0, 43.93604166666667
# number of nodes: 2578
# as part of NoSlip3D_structure
# time Fx Fy Fz Mx My Mz 
261.9299999999068 3916.0052997078233 133.70027910872736 -27.240293938897587 -13.073423838880101 -4.809980131262621 -41.96283251726281
261.9399999999068 3914.5946121572524 134.1161570798193 -27.043521241565596 -12.186643861534105 -3.089213309685875 -41.121317593490794
261.94999999990677 3912.8317837935956 134.3984655986132 -26.861991568611515 -11.193244690890474 -1.175741153286339 -39.89407333338681
261.95999999990676 3910.9232295685365 134.4424053834133 -26.700661834507233 -10.157018847345435 0.8738223238157135 -38.41739204351544
261.96999999990675 3909.05937842876 134.1408812549749 -26.561490108051807 -9.127067758881452 3.0091926388788544 -36.826819230887445
261.97999999990674 3907.4181979645628 133.39937659525262 -26.443096053601778 -8.130572509826584 5.187778594552145 -35.24218846850224
261.98999999990673 3906.167882796054 132.15416062468879 -26.341362076110347 -7.172559342689462 7.373049672398369 -33.75797431522492
261.9999999999067 3905.4777341187923 130.3820411479077 -26.250763159733975 -6.242650161450911 9.528852319381611 -32.44296565452549
262.0099999999067 3905.484232713255 128.1159454079186 -26.16439812638724 -5.3254302647972 11.614770510856802 -31.34357396845864
262.0199999999067 3906.2530559292595 125.47380664736018 -26.073313171929836 -4.410761457826374 13.582939472255068 -30.494792742119287
262.0299999999067 3907.8993414496995 122.56500075911289 -25.971924721786586 -3.4910042127383916 15.385791128391876 -29.92757571739765
262.0399999999067 3910.511521856832 119.49147928462509 -25.856614845243914 -2.5621101838927367 16.979827211739863 -29.671992328690713
262.0499999999067 3914.102593631549 116.33873297759207 -25.72690832051938 -1.6192014440663385 18.33035815411141 -29.76427530531043
262.05999999990667 3918.5896329415327 113.1830848919989 -25.584506059226012 -0.6581372548065807 19.416255270116665 -30.235571329895343
262.06999999990666 3923.8187986599078 110.0872963047006 -25.43236295529672 0.3283022412438643 20.23211630471089 -31.102311036277897
262.07999999990665 3929.6043105426997 107.10176289922254 -25.27404721504641 1.3459797676809073 20.788808626271113 -32.35585602357354
262.08999999990664 3935.738561795501 104.2953196735938 -25.112763236625433 2.3944654173904856 21.112880535908346 -33.954406120343975
262.09999999990663 3941.9981840685928 101.76532747423423 -24.951503015561727 3.467653675210637 21.241578331893894 -35.82386607789883
262.1099999999066 3948.192749197888 99.57408943735771 -24.79384561533132 4.563278458252052 21.221089510219244 -37.8749280787494
262.1199999999066 3954.1647848882044 97.71811702561651 -24.64417735543057 5.683581531864615 21.10280048402084 -40.01487424815676
262.1299999999066 3959.7792600422317 96.16027500858348 -24.506934332291088 6.831261686335251 20.942281181788875 -42.14241999091363
262.1399999999066 3964.912493354316 94.83757681479504 -24.38610345242694 8.00670330457351 20.793139073039594 -44.15295719754696
262.1499999999066 3969.45642028366 93.68402298931163 -24.284833181336047 9.208826123833452 20.699997703400378 -45.9405986888931
262.1599999999066 3973.347558437563 92.6704605745801 -24.205762798533794 10.42677819472002 20.694255861571072 -47.401342695095835
262.16999999990657 3976.5744810150595 91.79018141680126 -24.150350855297997 11.644421902533285 20.79449696941475 -48.44706446459571
262.17999999990656 3979.1309542211343 91.04026754907193 -24.11905155766589 12.84675397494884 21.00034450885087 -49.01029107719508
262.18999999990655 3981.069084141864 90.40461896171267 -24.110494834543136 14.022783069692908 21.301622409994277 -49.05178126731665
262.19999999990654 3982.481715840351 89.8481891549919 -24.122947583815694 15.155799277981801 21.675571278749516 -48.56424232237347
262.20999999990653 3983.4235069432407 89.34681098667792 -24.15375965623867 16.215901902199963 22.090406546963237 -47.56763233792267
262.2199999999065 3983.9318636396106 88.89988144121754 -24.199067961251213 17.168248123599604 22.510023578606045 -46.100436422004684
262.2299999999065 3984.036983373968 88.47700171686856 -24.25360306793583 17.989302174211115 22.898365852413736 -44.23210137943101
262.2399999999065 3983.8324318084415 88.03134388942159 -24.310663441845815 18.662261216833304 23.227200727022304 -42.063760907099
262.2499999999065 3983.393627089564 87.557996725074 -24.361685309917206 19.16795424554236 23.475943186207125 -39.69948597127962
262.2599999999065 3982.7448025027693 87.10722763586823 -24.396798840606408 19.489494376596816 23.628806281952283 -37.23377732276849
262.2699999999065 3981.9270363230085 86.73349134024424 -24.407575170661772 19.6263622400235 23.670284804597706 -34.76174141056684
262.27999999990647 3981.046482459652 86.45073567958384 -24.38837369777044 19.589773185666225 23.586911997239213 -32.38551789176006
262.28999999990646 3980.2699732552096 86.2209452405441 -24.336187337741137 19.399210066236247 23.373090749514486 -30.213250452555368
262.29999999990645 3979.725033842996 85.95804871907418 -24.24983119084105 19.087848692337808 23.032215956150928 -28.34802401346541
262.30999999990644 3979.4765430239404 85.53726648041898 -24.13130919297531 18.691175163228124 22.567751172308007 -26.885554426338675
262.31999999990643 3979.5483543685987 84.83893964587926 -23.98501520281226 18.24103657389859 21.983935918707385 -25.90324864314335
262.3299999999064 3979.872226457541 83.79685092720572 -23.81683856011683 17.764527613691786 21.27677979835679 -25.450318819531617
262.3399999999064 3980.375280447882 82.41400468457525 -23.63387243388841 17.27877053172362 20.436861785499065 -25.54451910070955
262.3499999999064 3980.9977881224145 80.73946548797065 -23.443296726383952 16.79619791793088 19.454775935706714 -26.175168320508966
262.3599999999064 3981.6935766154406 78.81638168667553 -23.25177047679867 16.330990294493663 18.32745476606464 -27.309202024058138
262.3699999999064 3982.443948834777 76.65991901303752 -23.06468557682099 15.896594493700208 17.062470252564932 -28.89798709505913
262.3799999999064 3983.1948565227144 74.27923945824458 -22.885260541480754 15.502350099315155 15.679697205594262 -30.873030749716534
262.38999999990637 3983.8639653456407 71.68698337812606 -22.715902032835583 15.152246204343307 14.206468925361744 -33.14570810239924
262.39999999990636 3984.3741827505855 68.92167582767559 -22.559586272810687 14.843315159567139 12.668612730556708 -35.6094212255649
262.40999999990635 3984.635742828415 66.05229494448258 -22.418903141718555 14.56463824659466 11.09169747029314 -38.14466837344024
262.41999999990634 3984.545807550928 63.16471679413838 -22.295412317630067 14.308408644217472 9.504358775036904 -40.63300823366438
262.42999999990633 3984.0536416823375 60.30830774924489 -22.189742886792082 14.074430486188465 7.93934119991006 -42.96827089798833
262.4399999999063 3983.139571623497 57.47217477446268 -22.10183267619947 13.87286919090092 6.430484167461367 -45.068952734303124
262.4499999999063 3981.793318924534 54.58659805278499 -22.030617278961834 13.71375025245816 5.007917453830109 -46.87808743168284
262.4599999999063 3979.998583460476 51.59442787791644 -21.974910169588846 13.602353788066779 3.6895860166040975 -48.35786566857632
262.4699999999063 3977.7901038713417 48.45144529502037 -21.9336997069676 13.539696765532135 2.486000890561483 -49.48890792953709
262.4799999999063 3975.2346372573575 45.12768949063646 -21.906453973000563 13.526022804256431 1.3992669388283705 -50.27065657390674
262.4899999999063 3972.40207630078 41.60667428380355 -21.893290940438675 13.560751327056858 0.4225211312801824 -50.72282935272074
262.49999999990627 3969.32910390963 37.87542340206032 -21.89439266262283 13.64612505657909 -0.45828560698519905 -50.883752974880714
262.50999999990626 3966.0307183440555 33.95305100545733 -21.90993100970509 13.782976823786804 -1.261778734755901 -50.7989869018832
262.51999999990625 3962.5180178800288 29.886084325517462 -21.939794305849798 13.969622208982596 -2.0068430184978494 -50.51553385916709
262.52999999990624 3958.7722851705475 25.72919838626158 -21.983585327431328 14.202440839948306 -2.713308564295062 -50.083044942631936
262.53999999990623 3954.7991784826254 21.539068404884006 -22.040425340982292 14.476989474211425 -3.3974341093523286 -49.54962914237487
262.5499999999062 3950.66431591893 17.383920295284522 -22.10944665156069 14.789621680774808 -4.071974239585423 -48.95447697024412
262.5599999999062 3946.42490116369 13.342483991487118 -22.189263780582678 15.138386781733743 -4.748686758443945 -48.33132947911
262.5699999999062 3942.1259630062955 9.502120387396587 -22.278073799948295 15.520376566619174 -5.437690262792776 -47.71122564153907
262.5799999999062 3937.852520772098 5.971280735415693 -22.37446451572708 15.925395113360722 -6.145412372394235 -47.121817171886605
262.5899999999062 3933.682310861143 2.8610886073481865 -22.4766849195612 16.332451651230837 -6.8744790570911585 -46.58965761004313
262.5999999999062 3929.678446239834 0.260922702221273 -22.58211232111494 16.718098015962898 -7.622294942225006 -46.144425368528395
262.60999999990617 3925.8807820038855 -1.7715389235385015 -22.688166507863478 17.056202754490048 -8.387482439569023 -45.8121643246715
262.61999999990616 3922.320235822657 -3.2384392763247667 -22.79284357219701 17.324184892788477 -9.173324922189135 -45.61616108497962
262.62999999990615 3918.9996854933324 -4.181634692327266 -22.89456246046636 17.504257962928836 -9.98800747929522 -45.57409441004529
262.63999999990614 3915.8985710710685 -4.660143382104336 -22.992396913995513 17.586465375030357 -10.841473567476879 -45.69098514622782
262.64999999990613 3913.004303028475 -4.7613932788182325 -23.086684759446914 17.573059332729905 -11.73973346404664 -45.95486508018286
262.6599999999061 3910.323526678522 -4.578660247457204 -23.177895871559812 17.471193122528298 -12.677493723645263 -46.340473113384704
262.6699999999061 3907.8676850581046 -4.1931853698135155 -23.266524942277535 17.291118866844847 -13.63877434513762 -46.8141153603126
262.6799999999061 3905.6838793332136 -3.6310565789710942 -23.3534018765236 17.047476151002805 -14.598486798037698 -47.33649899612361
262.6899999999061 3903.702875691925 -2.948195609575154 -23.43797957593071 16.752072880830163 -15.535462378234325 -47.861320625677564
262.6999999999061 3901.805610884648 -2.2289332010679574 -23.51897630788399 16.41924937956193 -16.43544849895004 -48.34086470570361
262.7099999999061 3899.992980955198 -1.483140192496342 -23.59587130730914 16.05848507353586 -17.286478735277136 -48.73270854487498
262.71999999990607 3898.2620962239594 -0.6834778878948062 -23.668248873173244 15.675979581552104 -18.08267269217797 -49.00398322157548
262.72999999990606 3896.55590389619 0.17752691413464983 -23.73612772723778 15.283680943272604 -18.825160347826717 -49.14217574323372
262.73999999990605 3894.817016905086 1.070788487002 -23.800081921109488 14.9009257759661 -19.517267057902025 -49.1516709394463
262.74999999990604 3893.013847627583 1.9251205178083823 -23.861219422809015 14.55446837591985 -20.16199444929734 -49.05189900156553
262.75999999990603 3891.15338896584 2.649696167121412 -23.920667761771078 14.270335725499718 -20.759848428222323 -48.87167901983697
262.769999999906 3889.2885268397686 3.171881337225459 -23.979071218045796 14.06479348143891 -21.307292885893496 -48.64021898534618
262.779999999906 3887.481524754094 3.428041766505469 -24.036571141873992 13.942668582128885 -21.79984709933997 -48.38981243918515
262.789999999906 3885.766168812541 3.3655618953029096 -24.09287945108937 13.89496789365726 -22.23456825885632 -48.15669091038359
262.799999999906 3884.16106320094 2.96518313824096 -24.14675033225494 13.89795077302028 -22.605608308969877 -47.9771025608036
262.809999999906 3882.6637488573665 2.2327984754310437 -24.196392200366617 13.919890960436616 -22.904818963504074 -47.88567384015293
262.819999999906 3881.255086137421 1.195207278511543 -24.24025073809909 13.927278749508982 -23.126640688457915 -47.907825648640866
262.82999999990597 3879.9476355978168 -0.09705592325065893 -24.277273494052086 13.891375401065423 -23.268478690220473 -48.05754902745207
262.83999999990596 3878.775372568023 -1.5913398331569935 -24.306631729818736 13.79290676769549 -23.33148651940632 -48.34262243879925
262.84999999990595 3877.7563652678086 -3.2533291710508845 -24.32773031707773 13.626876621313675 -23.32168536925852 -48.76695078378937
262.85999999990594 3876.9049342423104 -5.037485163716228 -24.33981380135704 13.391851163171385 -23.24526141281742 -49.32499322402627
262.86999999990593 3876.2166794185728 -6.889470707114173 -24.342167680042024 13.087088036874315 -23.10871000763925 -50.00431838592958
262.8799999999059 3875.722388498015 -8.749280250918433 -24.3348679714825 12.711135021325108 -22.91563618183494 -50.78660216883492
262.8899999999059 3875.4798919822842 -10.582888644558954 -24.318786481492882 12.267119245565937 -22.668694352204668 -51.65490921390919
262.8999999999059 3875.5057915508874 -12.389243166351795 -24.294824524071053 11.763932989308366 -22.371483570375407 -52.59570167407089
262.9099999999059 3875.7735600212613 -14.191398468814135 -24.263520472213834 11.214613390130006 -22.02745568913901 -53.596022658077956
262.9199999999059 3876.232682642395 -16.03509849975969 -24.22481723988964 10.636050572464072 -21.63895165842177 -54.64618178060822
262.9299999999059 3876.8300006642753 -17.970358365331393 -24.17834266942846 10.044271591073667 -21.206341148039183 -55.73584974880744
262.93999999990587 3877.5273588472674 -20.01985723965311 -24.122978444611693 9.45183376146051 -20.725705588267342 -56.84874535431523
262.94999999990586 3878.296912710397 -22.19971693909566 -24.0579429211354 8.874287471198269 -20.191804659232687 -57.96437272836461
262.95999999990585 3879.141213237136 -24.528334300820404 -23.98304080115569 8.330314281567592 -19.59986955354419 -59.057331941031755
262.96999999990584 3880.063280966539 -27.026693452995158 -23.898761014646574 7.841132651780993 -18.949172386376254 -60.09855199542108
262.97999999990583 3881.041564633155 -29.7347518285166 -23.805892744010844 7.435187662716566 -18.2420691614561 -61.05776398963971
262.9899999999058 3882.065634240937 -32.685880381878185 -23.70514783682295 7.13698734003774 -17.47832999266725 -61.898128321893864
262.9999999999058 3883.130557156914 -35.89935426504725 -23.59724656760859 6.962874395765795 -16.655509877961244 -62.57616437692817
263.0099999999058 3884.2337280991937 -39.37284442032566 -23.482970682588828 6.925872258991523 -15.77199797449083 -63.0523743019566
263.0199999999058 3885.3680923779566 -43.07686657413084 -23.363178341396928 7.036698600521125 -14.828986813022818 -63.29816624
263.0299999999058 3886.521391046438 -46.967161777178255 -23.239219948621596 7.305290150374644 -13.833282839122681 -63.3018692205886
