# Level force for
# start: 0.0, 0.0, 49.60520833333333
# center: 0.0, 0.0, 51.0225
# end: 0.0, 0.0, 52.43979166666667
# number of nodes: 1844
# as part of NoSlip3D_structure
# time Fx Fy Fz Mx My Mz 
293.8999999998777 4057.1509200131345 -707.4220388336081 -67.54891716315598 18.198979087158918 183.94202356088525 8.084871351716059
293.9099999998777 4059.5734609846745 -714.7217328241697 -67.00973370057223 9.141775290548084 183.59106663729145 11.782427789903526
293.9199999998777 4062.5815901352476 -718.6806347482817 -66.54435691828309 -1.663240454590369 182.15720490918747 16.64025558538309
293.9299999998777 4066.0145839683537 -718.8838450207554 -66.1841695336323 -14.049894454502049 179.65026499014056 22.788802475109524
293.93999999987767 4069.7530859119784 -714.9682177184699 -65.94665152699272 -27.849733477391126 176.11869532848004 30.349187288013393
293.94999999987766 4073.81482788263 -706.595092014081 -65.83839052252407 -42.894367689438646 171.67474170801123 39.4383346388566
293.95999999987765 4078.334714861639 -693.4445605566235 -65.85553599146904 -59.023234822265906 166.5195992877194 50.14753852956477
293.96999999987764 4083.5260914649944 -675.2266298271766 -65.99114843917805 -76.07874421876781 160.94135287263362 62.52568322113611
293.97999999987763 4089.5806156034446 -651.7843011487042 -66.23752526120599 -93.84643339497909 155.28375448208192 76.50916972591682
293.9899999998776 4096.640692741678 -623.1255865753527 -66.58826094327563 -112.07429412680067 149.90111306587968 91.89546856529549
293.9999999998776 4104.729753104698 -589.3516755987889 -67.0285803708862 -130.48607275882011 145.11151535254004 108.37279756828408
294.0099999998776 4113.798045533862 -550.648704951026 -67.53897768612882 -148.7855852469699 141.16588565271914 125.57805670503548
294.0199999998776 4123.724419897197 -507.22100897599626 -68.09406685959955 -166.6791732653718 138.22119442754615 143.14928175620906
294.0299999998776 4134.265750415711 -459.3466220758562 -68.66064350451559 -183.8898763576389 136.31903520304994 160.75411251505008
294.0399999998776 4145.210665761613 -407.4649904362745 -69.20489536035718 -200.11180061992403 135.40324791091317 178.1776167171122
294.04999999987757 4156.385571550947 -351.99538799602067 -69.69899279843841 -215.08663876907673 135.3460344689223 195.31172585366917
294.05999999987756 4167.645666993301 -293.32424311692756 -70.12473452188571 -228.6215435452897 135.96788338340951 212.14568996774585
294.06999999987755 4178.895380660097 -231.77756099701134 -70.47760191201455 -240.57466655080253 137.05868862559092 228.7654840042914
294.07999999987754 4190.009113049945 -167.52299277469186 -70.77095282051033 -250.87470915670445 138.3885745050462 245.34044632633817
294.08999999987753 4200.827924351246 -100.79585965896688 -71.03413068712776 -259.50260449491236 139.73545999455462 262.06067960689904
294.0999999998775 4211.078428473444 -31.94296433189729 -71.31248827369139 -266.4477152569866 140.88245037542634 279.1333952136695
294.1099999998775 4220.456196946925 38.73023686788446 -71.64901833483009 -271.74739468030515 141.61790226513534 296.7630207580991
294.1199999998775 4228.745079105634 110.90958026440049 -72.07926104216455 -275.43489978615077 141.7526583826224 315.1192201559107
294.1299999998775 4235.805125081152 184.1920106345552 -72.6304134028668 -277.5088175851514 141.13930045022994 334.2495070685804
294.1399999998775 4241.499897522047 257.91658890448366 -73.31678047069784 -277.8827225314729 139.64654070616538 353.9554357429859
294.1499999998775 4245.658295662019 331.26463767902953 -74.13805292965583 -276.46456954125784 137.15968934242818 373.7854533100071
294.15999999987747 4248.113205872282 403.301563958766 -75.093159307598 -273.20962904066846 133.60261862745566 393.0740724600935
294.16999999987746 4248.69631262561 473.0535202873721 -76.18895819023847 -268.1541143940847 128.95389965606824 411.0260861046202
294.17999999987745 4247.272574161619 539.5360401713126 -77.44706196775374 -261.44109836274737 123.29269330052425 426.8302340473835
294.18999999987744 4243.78335404523 601.8331909076816 -78.90284463129616 -253.28908764355333 116.83084774682735 439.74541632082503
294.19999999987743 4238.265639751167 659.1426525044953 -80.59231893246329 -243.95842535827614 109.91298930033453 449.1260925609431
294.2099999998774 4230.83236096828 710.7643469836758 -82.5246057736175 -233.6728307194414 102.94388777272782 454.40139286005694
294.2199999998774 4221.664913835444 756.0717153852142 -84.65435537013023 -222.5875807278679 96.2893903839271 455.1063364986028
294.2299999998774 4210.96417944917 794.5405839848105 -86.87522238448693 -210.8148320112606 90.22129107881135 450.969979182343
294.2399999998774 4198.945511459314 825.8598296499505 -89.04705726700267 -198.4874514983111 84.93354456841892 442.05137057439356
294.2499999998774 4185.862363892501 850.1263367416753 -91.03312026589148 -185.83393855313003 80.6019413124028 428.8140169789089
294.2599999998774 4172.059446847802 867.7603868845321 -92.72734605789299 -173.19634620802506 77.40759091439209 412.0050191237986
294.26999999987737 4157.976190971103 879.2332760345396 -94.0523433217579 -160.9771504943155 75.51934035160028 392.3731242044786
294.27999999987736 4144.2121858481305 884.8828583586632 -94.94232015970417 -149.58392455354138 75.0727300204224 370.355134850558
294.28999999987735 4131.308071390235 884.7171499145181 -95.34735293453889 -139.34494847132413 76.12132671855294 345.8667973203821
294.29999999987734 4119.521905961178 878.4632555581518 -95.26399146396822 -130.47390026865455 78.61196898289052 318.3744724152833
294.30999999987733 4108.822302253758 865.7276583149252 -94.75595422194509 -123.0747792407312 82.408373910343 287.13500098064844
294.3199999998773 4098.9195496109505 846.071967292477 -93.93709067724505 -117.13812465542006 87.28758021179978 251.460935275013
294.3299999998773 4089.3726812887967 819.0831847834361 -92.93193973748048 -112.52141610047865 92.8955826801923 210.9494979909224
294.3399999998773 4079.844665722304 784.6137655462422 -91.83784317458812 -108.97325711493099 98.7565657534322 165.68448073109124
294.3499999998773 4070.307010108287 742.7730437395849 -90.70839492557253 -106.13867063577725 104.34336624166907 116.3003081258642
294.3599999998773 4061.165506437213 694.0545459645923 -89.56190562251143 -103.59065153894349 109.19665704604336 63.988489839400344
294.3699999998773 4053.1882274693075 639.3863376372018 -88.40696288704375 -100.88286300000158 113.03618480769386 10.464409632188728
294.37999999987727 4047.347469340025 580.0015846847522 -87.26129016850531 -97.606733502917 115.84536580910503 -42.1350426192583
294.38999999987726 4044.762239252231 517.4633654085911 -86.15910620103976 -93.50527820220441 117.91403780075034 -91.30807055979186
294.39999999987725 4046.569341696624 453.5411013622309 -85.15230167983174 -88.5357859495295 119.77957332961124 -134.41190922922752
294.40999999987724 4053.6567165375627 389.8286865282753 -84.28780245309297 -82.8727684805778 122.11535029451579 -169.09804023869944
294.41999999987723 4066.5614500671913 327.63138803262876 -83.58564828894899 -76.94449288830775 125.57583075359497 -193.54053975889568
294.4299999998772 4085.466527099289 267.8715260045475 -83.03243839525963 -71.39672882802617 130.6650473080785 -206.6153802110572
294.4399999998772 4110.171325279479 211.0781900812903 -82.59056252420424 -66.98834998113686 137.62956383559793 -207.99504556365792
294.4499999998772 4140.06445781036 157.4263245266986 -82.21755328595869 -64.44819358452617 146.4092033738276 -198.1575570836588
294.4599999998772 4174.292548253983 106.72912248346447 -81.88328649228453 -64.31614455497764 156.68726115671268 -178.31234910412746
294.4699999998772 4211.932466765676 58.5860842741885 -81.58186559001055 -66.83426062900782 167.95322959906412 -150.2733463952458
294.4799999998772 4251.870143685037 12.483608884419143 -81.32556098920651 -71.9009053586595 179.58523597781175 -116.31097068095403
294.48999999987717 4292.926094286975 -32.23499840729325 -81.13802095904063 -79.05643199383505 190.9437246726936 -78.90757509479756
294.49999999987716 4334.041273254375 -76.12477593916569 -81.03893365151215 -87.59319176408967 201.45769844111902 -40.52021140722371
294.50999999987715 4374.202134787781 -119.45424683521104 -81.02235183031857 -96.72204263758137 210.68851385753578 -3.3370253875420435
294.51999999987714 4412.384099630734 -162.15337992587664 -81.04284974161409 -105.74437953628359 218.39838631306017 30.885604726516295
294.52999999987713 4447.7113643189505 -203.9701026282458 -81.01588175014506 -114.12893527690751 224.63145349861395 60.77838240351053
294.5399999998771 4479.609741337686 -244.29566274902874 -80.84642217801547 -121.5611576498227 229.66205524663616 85.48012211225266
294.5499999998771 4507.563315232147 -282.41655612887917 -80.44555443211459 -128.02116585507528 233.9069193004162 104.62178117574749
294.5599999998771 4531.06111906862 -317.47168961311604 -79.74457819391687 -133.7071779696275 237.78813198798028 118.00868577745068
294.5699999998771 4549.787016012076 -348.7628058555369 -78.72473280808227 -138.87956830431906 241.6965570628432 125.62803683128003
294.5799999998771 4563.61630072756 -375.9451299808064 -77.39969438997254 -143.90532584650634 246.0240157169732 127.89547376128209
294.5899999998771 4572.46435008149 -398.6614458169038 -75.79773687525817 -148.9965533476076 251.07777509826386 125.6281563673375
294.59999999987707 4576.261903966348 -416.44949324889643 -73.9567501387122 -154.28288670722188 257.0610407643287 119.79007640348571
294.60999999987706 4575.08471269857 -428.5891187179385 -71.92967553608737 -159.8028627852473 263.9972077657116 111.20515180829875
294.61999999987705 4569.350090793393 -434.56989711749094 -69.77586575769473 -165.42670182659018 271.64608460434204 100.50688926493493
294.62999999987704 4559.685246273783 -434.28005887575387 -67.53212741386356 -170.9064934958818 279.5554701333189 88.1129113425205
294.63999999987703 4546.907653854285 -428.00519719479473 -65.20306369119922 -175.92615991775943 287.1110137838127 74.33625350209746
294.649999999877 4531.95962619657 -416.3333379401616 -62.794824945060796 -180.09295762142455 293.57327740614625 59.36601868897034
294.659999999877 4516.057690852583 -400.1350416980745 -60.33140795452828 -183.05476220268352 298.2463360532624 43.465108497807265
294.669999999877 4500.531197732596 -380.5105644296272 -57.85750321089819 -184.5252263893917 300.6023625393929 27.019273050641985
294.679999999877 4486.777311990095 -358.3364129994936 -55.438902563447314 -184.27629742913211 300.28847359881206 10.63350559321507
294.689999999877 4476.186048545911 -334.0686564396861 -53.17422178261063 -182.11266458875346 297.0734818583529 -5.064328281230827
294.699999999877 4469.928971943502 -307.85863696263374 -51.17309988076611 -177.86386781318006 290.808305804606 -19.529059512830315
294.70999999987697 4468.726270941468 -280.13432715096764 -49.54196075704081 -171.5306023196636 281.47850850144033 -32.245268243117856
294.71999999987696 4472.801972375532 -251.7462261704011 -48.3757925369719 -163.46983954214363 269.33756884243377 -42.754963664511294
294.72999999987695 4482.024734051811 -223.5798542576484 -47.74513311604014 -154.14306075437713 254.83370550416663 -50.62881158929216
294.73999999987694 4495.768345243637 -196.3756530722704 -47.673610506479996 -143.90965081645413 238.5174535941576 -55.39532464064652
294.74999999987693 4513.162748142716 -170.77969389171554 -48.14824248143675 -133.07474770050175 221.07480389981265 -56.32118949580287
294.7599999998769 4533.4323653601805 -147.20335362232092 -49.10460825270855 -121.91806760577596 203.22911329587217 -52.48026796471267
294.7699999998769 4555.831881689007 -125.7047570333959 -50.427888366303954 -110.77254541479329 185.59380653809237 -43.02849373979191
294.7799999998769 4579.618520911695 -106.05386721437625 -51.999457981922646 -99.96812524888074 168.61516960231063 -27.55393082083577
294.7899999998769 4604.111066734897 -87.85194535163232 -53.73253479528189 -89.81993327072267 152.54211439339574 -6.250373756814993
294.7999999998769 4628.601761449825 -70.84316316695937 -55.563550782449425 -80.56257881467775 137.4626808549897 20.100306244949568
294.8099999998769 4652.448710804406 -55.00631356107805 -57.435474923468036 -72.39779902171405 123.4290666250217 50.184430645176114
294.81999999987687 4675.0615028653465 -40.56104019912754 -59.277415966332256 -65.47799913069358 110.55018728529996 82.3266570471331
294.82999999987686 4696.003675321523 -27.64773897945785 -61.02343434810027 -59.934575377867155 99.03826338490185 114.77872687956122
294.83999999987685 4714.862832135672 -16.228074737722014 -62.62329358330342 -55.980099976262984 89.21078782427531 145.91548556934958
294.84999999987684 4731.1716752518405 -6.391725159689916 -64.04511041301375 -53.796468828076925 81.30669171839197 174.27843326810117
294.85999999987683 4744.297653177285 1.588347703155573 -65.26604510982371 -53.49848066784738 75.5006653340194 198.53565344631633
294.8699999998768 4753.651815493131 7.283015997128473 -66.30027779066734 -54.98533066191193 71.88179110389618 217.5013196056634
294.8799999998768 4758.715272402552 10.605389581717969 -67.188644531745 -58.04752186450988 70.54285779450223 230.29977351705426
294.8899999998768 4758.99295311109 11.406256138263256 -67.95316239057038 -62.52856938150639 71.61213218460166 236.49113611924173
294.8999999998768 4754.127513801618 9.90178798190725 -68.58203892360727 -68.07706384636741 75.18237285187638 236.23312440826425
294.9099999998768 4744.0717551686585 6.316730193185252 -69.05939389246156 -74.18407942987108 81.19947692271427 230.32084796061343
294.9199999998768 4729.143182731281 1.0697470458448417 -69.4008989125299 -80.20222716287711 89.3107914521009 219.67867475590975
294.92999999987677 4709.952533164868 -5.0708855219738185 -69.66013847531754 -85.52596972292535 99.06444947650074 205.258829964689
294.93999999987676 4687.472137133941 -11.03683861706807 -69.89463457142121 -89.60068896658518 109.98257110184872 187.84745297578098
294.94999999987675 4662.8656335971655 -15.5749756204079 -70.15494178026889 -91.93734598854219 121.45122900902268 167.924812466393
294.95999999987674 4637.544217557028 -17.759682005964066 -70.44436427842376 -92.32571212023072 132.75629560401646 145.83632368978877
294.96999999987673 4612.9349773340955 -16.96938314494406 -70.74399492803494 -90.80144415848811 143.2278862903393 122.00591625931898
294.9799999998767 4590.36517159769 -13.040763311515747 -71.02428799598312 -87.66391147678272 152.3031423891047 96.98761263581454
